Time (ms),Top Motor Speed (rpm),Bottom Motor Speed (rpm),Battery Voltage (V),Battery Current (A),Top Motor Current (A),Bottom Motor Current (A),Thrust (N),Torque (N)
26357.16,10257.0,0.0,13.692,10.24,5.35072,-0.18083,2.462851,0.0
26361.156,10185.0,0.0,13.671,10.24,4.81274,-0.15301,2.462851,-3e-06
26365.16,10042.0,0.0,13.692,10.24,5.39434,-0.04173,2.462851,0.0
26369.156,10500.0,0.0,13.65,10.24,4.66734,-0.09737,2.462851,0.0
26373.16,10328.0,0.0,13.713,10.24,4.56556,-0.08346,2.462851,0.0
26377.156,10257.0,0.0,13.734,10.24,4.10028,-0.01391,2.462851,-3e-06
26381.16,10114.0,0.0,13.65,10.24,6.04864,-0.05564,2.462851,-12.030008
26385.156,10328.0,0.0,13.692,10.24,5.27802,-0.04173,2.462851,0.0
26389.156,10371.0,0.0,13.692,10.24,3.88218,-0.1391,2.462851,0.0
26393.16,10042.0,0.0,13.692,10.24,3.96942,-0.11128,2.462851,-3e-06
26397.156,9942.0,0.0,13.692,10.24,5.46704,-0.1391,2.462851,-3e-06
26401.156,10428.0,0.0,13.65,10.24,4.31838,-0.01391,2.462851,0.0
26405.156,10185.0,0.0,13.734,10.24,4.53648,-0.06955,2.462851,0.0
26409.16,10114.0,0.0,13.713,10.24,5.49612,-0.18083,2.462851,-3e-06
26413.156,10428.0,0.0,13.692,10.24,4.98722,-0.16692,2.462851,-3e-06
26417.156,10057.0,0.0,13.671,10.24,5.65606,-0.12519,2.462851,0.0
26421.156,10400.0,0.0,13.65,10.24,5.089,-0.08346,2.462851,0.0
26425.16,10400.0,0.0,13.65,10.24,4.31838,-0.09737,2.458094,-3e-06
26429.156,9971.0,0.0,13.65,10.24,4.84182,-0.11128,2.458094,-3e-06
26433.156,10200.0,0.0,13.671,10.24,5.84508,-0.05564,2.458094,0.0
26437.156,10471.0,0.0,13.65,10.24,2.95162,-0.06955,2.458094,0.0
26441.16,10114.0,0.0,13.671,10.24,3.50414,-0.01391,2.458094,16.587076
26445.156,10228.0,0.0,13.692,10.24,5.11808,-0.11128,2.458094,-3e-06
26449.156,10128.0,0.0,13.671,10.24,4.6528,-0.20865,2.458094,0.0
26453.156,10200.0,0.0,13.65,10.24,5.49612,-0.02782,2.458094,0.0
26457.16,10057.0,0.0,13.566,10.24,4.9436,-0.18083,2.458094,0.0
26461.156,10271.0,0.0,13.671,10.24,5.32164,-0.1391,2.458094,-3e-06
26465.16,10328.0,0.0,13.65,10.24,6.04864,-0.09737,2.458094,0.0
26469.156,10185.0,0.0,13.713,10.24,4.34746,-0.09737,2.458094,0.0
26473.16,10271.0,0.0,13.734,10.24,4.47832,-0.11128,2.458094,0.0
26477.156,10300.0,0.0,13.671,10.24,4.08574,-0.12519,2.458094,-3e-06
26481.16,10200.0,0.0,13.692,10.24,3.9258,-0.16692,2.458094,10.715728
26485.156,10200.0,0.0,13.692,10.24,3.50414,-0.11128,2.458094,0.0
26489.156,10114.0,0.0,13.713,10.24,5.04538,-0.19474,2.458094,0.0
26493.16,10257.0,0.0,13.692,10.24,4.59464,-0.08346,2.458094,-3e-06
26497.156,10228.0,0.0,13.65,10.24,6.49938,-0.06955,2.458094,-3e-06
26501.156,10157.0,0.0,13.713,10.24,5.68514,-0.12519,2.458094,0.0
26505.156,10128.0,0.0,13.692,10.24,4.23114,-0.05564,2.458094,0.0
26509.16,10185.0,0.0,13.692,10.24,4.17298,-0.18083,2.458094,-3e-06
26513.156,10257.0,0.0,13.734,10.24,3.88218,-0.04173,2.452518,-3e-06
26517.156,10257.0,0.0,13.671,10.24,4.34746,-0.12519,2.452518,0.0
26521.156,10328.0,0.0,13.65,10.24,4.04212,-0.20865,2.452518,0.0
26525.16,10114.0,0.0,13.692,10.24,6.44122,-0.11128,2.452518,-3e-06
26529.156,10257.0,0.0,13.629,10.24,4.27476,-0.11128,2.452518,-3e-06
26533.156,10185.0,0.0,13.65,10.24,4.27476,-0.11128,2.452518,0.0
26537.156,9985.0,0.0,13.692,10.24,4.0712,-0.12519,2.452518,0.0
26541.16,10228.0,0.0,13.692,10.24,5.42342,-0.06955,2.452518,19.295389
26545.156,10157.0,0.0,13.713,10.24,4.42016,-0.11128,2.452518,-3e-06
26549.156,10185.0,0.0,13.65,10.24,5.4525,-0.15301,2.452518,0.0
26553.156,10114.0,0.0,13.65,10.24,4.84182,0.02782,2.452518,0.0
26557.16,10200.0,0.0,13.65,10.24,4.17298,-0.0,2.452518,0.0
26561.156,10114.0,0.0,13.65,10.24,6.41214,-0.09737,2.452518,-3e-06
26565.16,10128.0,0.0,13.692,10.24,4.9436,-0.19474,2.452518,0.0
26569.156,10185.0,0.0,13.713,10.24,4.40562,-0.09737,2.452518,0.0
26573.16,9985.0,0.0,13.65,10.24,5.14716,-0.11128,2.452518,0.0
26577.156,10042.0,0.0,13.692,10.24,5.42342,-0.06955,2.452518,-3e-06
26581.16,10300.0,0.0,13.692,10.24,4.66734,-0.08346,2.452518,-0.472835
26585.156,10400.0,0.0,13.713,10.24,4.27476,-0.06955,2.452518,0.0
26589.156,10200.0,0.0,13.734,10.24,3.2715,-0.11128,2.452518,0.0
26593.16,10257.0,0.0,13.734,10.24,5.32164,-0.12519,2.452518,-3e-06
26597.156,10328.0,0.0,13.65,10.24,4.31838,-0.04173,2.452518,-3e-06
26601.156,10014.0,0.0,13.65,10.24,5.27802,-0.06955,2.456837,0.0
26605.156,9985.0,0.0,13.692,10.24,4.60918,-0.1391,2.456837,0.0
26609.16,10300.0,0.0,13.692,10.24,4.66734,-0.1391,2.456837,-3e-06
26613.156,10357.0,0.0,13.734,10.24,4.63826,-0.1391,2.456837,-3e-06
26617.156,10128.0,0.0,13.692,10.24,3.86764,-0.12519,2.456837,0.0
26621.156,10200.0,0.0,13.65,10.24,3.80948,-0.09737,2.456837,0.0
26625.16,10185.0,0.0,13.713,10.24,4.11482,-0.11128,2.456837,-3e-06
26629.156,10114.0,0.0,13.692,10.24,5.5979,-0.05564,2.456837,-3e-06
26633.156,10128.0,0.0,13.65,10.24,4.49286,-0.11128,2.456837,0.0
26637.156,10057.0,0.0,13.713,10.24,4.82728,-0.09737,2.456837,0.0
26641.16,10114.0,0.0,13.692,10.24,4.34746,-0.06955,2.456837,2.896398
26645.156,10042.0,0.0,13.65,10.24,4.66734,-0.06955,2.456837,-3e-06
26649.156,10085.0,0.0,13.65,10.24,4.31838,-0.11128,2.456837,0.0
26653.156,10257.0,0.0,13.65,10.24,4.66734,-0.09737,2.456837,0.0
26657.16,10257.0,0.0,13.692,10.24,3.88218,-0.09737,2.456837,0.0
26661.156,10200.0,0.0,13.692,10.24,4.66734,-0.05564,2.456837,-3e-06
26665.16,10085.0,0.0,13.692,10.24,5.5252,-0.06955,2.456837,0.0
26669.156,10057.0,0.0,13.755,10.24,5.62698,-0.15301,2.456837,0.0
26673.16,10042.0,0.0,13.671,10.24,4.20206,-0.12519,2.456837,0.0
26677.156,10185.0,0.0,13.734,10.24,5.90324,-0.09737,2.456837,-3e-06
26681.16,10114.0,0.0,13.692,10.24,5.43796,-0.04173,2.456837,-11.153769
26685.156,10357.0,0.0,13.65,10.24,4.81274,-0.09737,2.456837,0.0
26689.156,10328.0,0.0,13.692,10.24,4.5074,-0.12519,2.459406,0.0
26693.16,10200.0,0.0,13.713,10.24,4.27476,-0.12519,2.459406,-3e-06
26697.156,10271.0,0.0,13.671,10.24,5.49612,-0.18083,2.459406,-3e-06
26701.156,9900.0,0.0,13.692,10.24,5.05992,-0.16692,2.459406,0.0
26705.156,10371.0,0.0,13.671,10.24,4.66734,-0.16692,2.459406,0.0
26709.16,10371.0,0.0,13.692,10.24,5.61244,-0.05564,2.459406,-3e-06
26713.156,10228.0,0.0,13.65,10.24,3.50414,-0.19474,2.459406,-3e-06
26717.156,10057.0,0.0,13.692,10.24,4.66734,-0.08346,2.459406,0.0
26721.156,10114.0,0.0,13.65,10.24,4.89998,-0.11128,2.459406,0.0
26725.16,10114.0,0.0,13.65,10.24,4.18752,-0.19474,2.459406,-3e-06
26729.156,10371.0,0.0,13.692,10.24,4.56556,-0.06955,2.459406,-3e-06
26733.156,10042.0,0.0,13.65,10.24,4.04212,-0.06955,2.459406,0.0
26737.156,10257.0,0.0,13.65,10.24,5.4525,-0.1391,2.459406,0.0
26741.16,10257.0,0.0,13.65,10.24,4.01304,-0.05564,2.459406,5.328733
26745.156,10400.0,0.0,13.713,10.24,3.89672,-0.12519,2.459406,-3e-06
26749.156,10114.0,0.0,13.692,10.24,5.27802,-0.06955,2.459406,0.0
26753.156,9985.0,0.0,13.65,10.24,4.92906,-0.19474,2.459406,0.0
26757.16,10257.0,0.0,13.65,10.24,4.97268,-0.06955,2.459406,0.0
26761.156,10042.0,0.0,13.65,10.24,6.6157,-0.18083,2.459406,-3e-06
26765.16,10085.0,0.0,13.65,10.24,4.81274,-0.18083,2.459406,0.0
26769.156,10400.0,0.0,13.692,10.24,4.66734,-0.12519,2.459406,0.0
26773.16,10200.0,0.0,13.713,10.24,4.31838,0.05564,2.45957,0.0
26777.156,10114.0,0.0,13.65,10.24,4.34746,-0.06955,2.45957,-3e-06
26781.16,10114.0,0.0,13.671,10.24,5.27802,-0.06955,2.45957,-4.122976
26785.156,10271.0,0.0,13.692,10.24,4.63826,-0.1391,2.45957,0.0
26789.156,10371.0,0.0,13.692,10.24,4.89998,-0.08346,2.45957,0.0
26793.16,10085.0,0.0,13.65,10.24,3.9258,-0.11128,2.45957,-3e-06
26797.156,10042.0,0.0,13.65,10.24,5.42342,-0.09737,2.45957,-3e-06
26801.156,10271.0,0.0,13.713,10.24,4.27476,-0.09737,2.45957,0.0
26805.156,10200.0,0.0,13.692,10.24,4.8709,-0.08346,2.45957,0.0
26809.16,10157.0,0.0,13.65,10.24,3.88218,-0.06955,2.45957,-3e-06
26813.156,10271.0,0.0,13.65,10.24,4.71096,-0.09737,2.45957,-3e-06
26817.156,10257.0,0.0,13.65,10.24,4.69642,-0.12519,2.45957,0.0
26821.156,10228.0,0.0,13.65,10.24,2.70444,-0.31993,2.45957,0.0
26825.16,10114.0,0.0,13.671,10.24,4.08574,-0.16692,2.45957,-3e-06
26829.156,10057.0,0.0,13.671,10.24,4.95814,-0.15301,2.45957,-3e-06
26833.156,10200.0,0.0,13.671,10.24,5.85962,-0.11128,2.45957,0.0
26837.156,10185.0,0.0,13.692,10.24,4.27476,-0.15301,2.45957,0.0
26841.16,10457.0,0.0,13.713,10.24,3.80948,-0.11128,2.45957,-8.536383
26845.156,10185.0,0.0,13.692,10.24,5.35072,-0.18083,2.45957,-3e-06
26849.156,10400.0,0.0,13.65,10.24,4.46378,-0.20865,2.45957,0.0
26853.156,10257.0,0.0,13.671,10.24,4.27476,-0.11128,2.45957,0.0
26857.16,10185.0,0.0,13.692,10.24,4.84182,-0.06955,2.45957,0.0
26861.156,10085.0,0.0,13.671,10.24,3.32966,-0.12519,2.458969,-3e-06
26865.16,10185.0,0.0,13.692,10.24,3.53322,-0.09737,2.458969,0.0
26869.156,10185.0,0.0,13.671,10.24,4.30384,-0.05564,2.458969,0.0
26873.16,10128.0,0.0,13.65,10.24,4.97268,-0.25038,2.458969,0.0
26877.156,10185.0,0.0,13.692,10.24,5.90324,-0.16692,2.458969,-3e-06
26881.16,10228.0,0.0,13.65,10.24,6.04864,-0.06955,2.458969,17.767044
26885.156,10228.0,0.0,13.65,10.24,3.50414,-0.06955,2.458969,0.0
26889.156,10185.0,0.0,13.713,10.24,4.5801,-0.19474,2.458969,0.0
26893.16,10185.0,0.0,13.692,10.24,4.60918,-0.1391,2.458969,-3e-06
26897.156,10271.0,0.0,13.671,10.24,6.00502,-0.06955,2.458969,-3e-06
26901.156,10042.0,0.0,13.65,10.24,4.9436,-0.16692,2.458969,0.0
26905.156,10328.0,0.0,13.65,10.24,4.63826,-0.06955,2.458969,0.0
26909.16,10200.0,0.0,13.692,10.24,5.0163,-0.20865,2.458969,-3e-06
26913.156,10271.0,0.0,13.65,10.24,4.6528,-0.12519,2.458969,-3e-06
26917.156,10114.0,0.0,13.65,10.24,4.5801,-0.15301,2.458969,0.0
26921.156,10357.0,0.0,13.65,10.24,4.01304,-0.18083,2.458969,0.0
26925.16,10500.0,0.0,13.692,10.24,6.20858,-0.09737,2.458969,-3e-06
26929.156,10400.0,0.0,13.65,10.24,5.64152,-0.09737,2.458969,-3e-06
26933.156,10128.0,0.0,13.65,10.24,4.5074,-0.25038,2.458969,0.0
26937.156,10300.0,0.0,13.692,10.24,6.23766,-0.18083,2.458969,0.0
26941.16,9985.0,0.0,13.692,10.24,4.71096,-0.18083,2.458969,19.37093
26945.156,10157.0,0.0,13.671,10.24,5.32164,-0.20865,2.458969,-3e-06
26949.156,10400.0,0.0,13.671,10.24,5.39434,-0.11128,2.459242,0.0
26953.156,10157.0,0.0,13.65,10.24,4.05666,-0.1391,2.459242,0.0
26957.16,10328.0,0.0,13.65,10.24,4.27476,-0.16692,2.459242,0.0
26961.156,10014.0,0.0,13.692,10.24,4.74004,-0.11128,2.459242,-3e-06
26965.16,10300.0,0.0,13.65,10.24,4.74004,-0.11128,2.459242,0.0
26969.156,10371.0,0.0,13.65,10.24,4.74004,-0.22256,2.459242,0.0
26973.16,10057.0,0.0,13.629,10.24,5.04538,-0.09737,2.459242,0.0
26977.156,9985.0,0.0,13.692,10.24,4.88544,-0.11128,2.459242,-3e-06
26981.16,10271.0,0.0,13.671,10.24,5.65606,-0.12519,2.459242,-1.289709
26985.156,10057.0,0.0,13.671,10.24,4.31838,-0.20865,2.459242,0.0
26989.156,10328.0,0.0,13.713,10.24,3.50414,-0.09737,2.459242,0.0
26993.16,10128.0,0.0,13.692,10.24,3.94034,-0.18083,2.459242,-3e-06
26997.156,10228.0,0.0,13.713,10.24,4.18752,-0.04173,2.459242,-3e-06
27001.156,10257.0,0.0,13.65,10.24,6.42668,-0.12519,2.459242,0.0
27005.156,10185.0,0.0,13.65,10.24,4.84182,-0.06955,2.459242,0.0
27009.16,10328.0,0.0,13.65,10.24,4.31838,-0.08346,2.459242,-3e-06
27013.156,9900.0,0.0,13.65,10.24,6.23766,-0.16692,2.459242,-3e-06
27017.156,10300.0,0.0,13.692,10.24,4.6528,-0.1391,2.459242,0.0
27021.156,10300.0,0.0,13.629,10.24,4.46378,-0.09737,2.459242,0.0
27025.16,10200.0,0.0,13.692,10.24,4.68188,-0.16692,2.459242,-3e-06
27029.156,10371.0,0.0,13.671,10.24,5.05992,-0.09737,2.459242,-3e-06
27033.156,10200.0,0.0,13.65,10.24,5.04538,-0.19474,2.459242,0.0
27037.156,10428.0,0.0,13.65,10.24,4.34746,-0.11128,2.464053,0.0
27041.16,10271.0,0.0,13.713,10.24,4.49286,-0.06955,2.464053,2.57855
27045.156,10271.0,0.0,13.713,10.24,3.73678,-0.20865,2.464053,-3e-06
27049.156,10128.0,0.0,13.692,10.24,5.33618,-0.08346,2.464053,0.0
27053.156,10228.0,0.0,13.692,10.24,5.61244,-0.19474,2.464053,0.0
27057.16,10228.0,0.0,13.713,10.24,4.40562,-0.18083,2.464053,0.0
27061.156,9971.0,0.0,13.65,10.24,4.10028,-0.1391,2.464053,-3e-06
27065.16,10471.0,0.0,13.734,10.24,4.24568,-0.06955,2.464053,0.0
27069.156,10128.0,0.0,13.65,10.24,4.47832,-0.05564,2.464053,0.0
27073.16,10300.0,0.0,13.692,10.24,4.5074,-0.16692,2.464053,0.0
27077.156,10042.0,0.0,13.65,10.24,4.0712,-0.08346,2.464053,-3e-06
27081.16,10185.0,0.0,13.65,10.24,3.11156,-0.05564,2.464053,-2.406895
27085.156,10085.0,0.0,13.692,10.24,5.49612,-0.20865,2.464053,0.0
27089.156,10157.0,0.0,13.65,10.24,5.27802,-0.11128,2.464053,0.0
27093.16,10257.0,0.0,13.692,10.24,5.4525,-0.18083,2.464053,-3e-06
27097.156,10057.0,0.0,13.713,10.24,4.01304,-0.11128,2.464053,-3e-06
27101.156,10300.0,0.0,13.692,10.24,5.36526,-0.16692,2.464053,0.0
27105.156,10500.0,0.0,13.671,10.24,4.6528,-0.06955,2.464053,0.0
27109.16,10400.0,0.0,13.65,10.24,2.71898,-0.1391,2.464053,-3e-06
27113.156,10328.0,0.0,13.65,10.24,4.88544,-0.20865,2.464053,-3e-06
27117.156,10200.0,0.0,13.671,10.24,3.5623,0.05564,2.464053,0.0
27121.156,10257.0,0.0,13.65,10.24,6.1795,-0.16692,2.464053,0.0
27125.16,10157.0,0.0,13.692,10.24,4.27476,-0.1391,2.466295,-3e-06
27129.156,10085.0,0.0,13.713,10.24,4.34746,-0.05564,2.466295,-3e-06
27133.156,10328.0,0.0,13.692,10.24,4.34746,-0.16692,2.466295,0.0
27137.156,10114.0,0.0,13.692,10.24,3.9258,-0.05564,2.466295,0.0
27141.16,9985.0,0.0,13.692,10.24,5.32164,-0.19474,2.466295,5.158827
27145.156,10400.0,0.0,13.692,10.24,4.18752,-0.05564,2.466295,-3e-06
27149.156,10328.0,0.0,13.65,10.24,4.5074,-0.04173,2.466295,0.0
27153.156,10157.0,0.0,13.671,10.24,4.49286,-0.12519,2.466295,0.0
27157.16,10185.0,0.0,13.713,10.24,6.12134,-0.11128,2.466295,0.0
27161.156,10014.0,0.0,13.713,10.24,4.63826,-0.15301,2.466295,-3e-06
27165.16,9942.0,0.0,13.65,10.24,4.27476,-0.06955,2.466295,0.0
27169.156,10257.0,0.0,13.713,10.24,4.11482,-0.08346,2.466295,0.0
27173.16,10042.0,0.0,13.692,10.24,5.816,-0.18083,2.466295,0.0
27177.156,10085.0,0.0,13.65,10.24,4.81274,-0.19474,2.466295,-3e-06
27181.16,10271.0,0.0,13.65,10.24,4.89998,-0.1391,2.466295,-19.269371
27185.156,10014.0,0.0,13.65,10.24,4.46378,-0.11128,2.466295,0.0
27189.156,10471.0,0.0,13.65,10.24,4.78366,-0.16692,2.466295,0.0
27193.16,10200.0,0.0,13.671,10.24,4.04212,-0.08346,2.466295,-3e-06
27197.156,10185.0,0.0,13.65,10.24,4.1439,-0.20865,2.466295,-3e-06
27201.156,9900.0,0.0,13.692,10.24,4.5801,-0.16692,2.466295,0.0
27205.156,10371.0,0.0,13.671,10.24,4.1439,-0.09737,2.466295,0.0
27209.16,10042.0,0.0,13.671,10.24,6.51392,-0.09737,2.466295,-3e-06
27213.156,10428.0,0.0,13.65,10.24,4.5801,-0.05564,2.468974,-3e-06
27217.156,10328.0,0.0,13.692,10.24,4.11482,-0.11128,2.468974,0.0
27221.156,10042.0,0.0,13.65,10.24,4.27476,-0.16692,2.468974,0.0
27225.16,10257.0,0.0,13.692,10.24,5.84508,-0.19474,2.468974,-3e-06
27229.156,10328.0,0.0,13.692,10.24,4.17298,-0.12519,2.468974,-3e-06
27233.156,10200.0,0.0,13.713,10.24,5.35072,-0.09737,2.468974,0.0
27237.156,9900.0,0.0,13.65,10.24,4.5074,-0.01391,2.468974,0.0
27241.16,10400.0,0.0,13.692,10.24,4.15844,-0.19474,2.468974,19.298164
27245.156,10371.0,0.0,13.65,10.24,5.4525,-0.20865,2.468974,-3e-06
27249.156,10257.0,0.0,13.692,10.24,4.34746,-0.09737,2.468974,0.0
27253.156,10328.0,0.0,13.692,10.24,4.84182,-0.1391,2.468974,0.0
27257.16,10271.0,0.0,13.692,10.24,4.5074,-0.05564,2.468974,0.0
27261.156,10371.0,0.0,13.671,10.24,3.69316,-0.20865,2.468974,-3e-06
27265.16,10185.0,0.0,13.65,10.24,5.65606,-0.05564,2.468974,0.0
27269.156,10014.0,0.0,13.65,10.24,4.85636,-0.08346,2.468974,0.0
27273.16,10300.0,0.0,13.713,10.24,4.53648,-0.09737,2.468974,0.0
27277.156,10257.0,0.0,13.692,10.24,3.95488,-0.06955,2.468974,-3e-06
27281.16,10471.0,0.0,13.692,10.24,4.66734,-0.09737,2.468974,21.399569
27285.156,10185.0,0.0,13.65,10.24,4.33292,-0.16692,2.468974,0.0
27289.156,10300.0,0.0,13.65,10.24,5.49612,-0.05564,2.468974,0.0
27293.16,10428.0,0.0,13.692,10.24,4.1439,-0.12519,2.468974,-3e-06
27297.156,10300.0,0.0,13.65,10.24,5.83054,-0.05564,2.468974,-3e-06
27301.156,10185.0,0.0,13.65,10.24,4.85636,-0.12519,2.471653,0.0
27305.156,10085.0,0.0,13.65,10.24,4.74004,-0.11128,2.471653,0.0
27309.16,9914.0,0.0,13.65,10.24,5.04538,-0.06955,2.471653,-3e-06
27313.156,9971.0,0.0,13.713,10.24,3.76586,-0.15301,2.471653,-3e-06
27317.156,10128.0,0.0,13.65,10.24,5.0163,-0.05564,2.471653,0.0
27321.156,10042.0,0.0,13.65,10.24,3.91126,-0.09737,2.471653,0.0
27325.16,10400.0,0.0,13.671,10.24,5.05992,-0.11128,2.471653,-3e-06
27329.156,10257.0,0.0,13.65,10.24,4.47832,-0.12519,2.471653,-3e-06
27333.156,10185.0,0.0,13.692,10.24,5.04538,-0.1391,2.471653,0.0
27337.156,10085.0,0.0,13.692,10.24,4.68188,-0.09737,2.471653,0.0
27341.16,10085.0,0.0,13.692,10.24,5.11808,-0.11128,2.471653,16.623285
27345.156,10200.0,0.0,13.671,10.24,4.44924,-0.1391,2.471653,-3e-06
27349.156,10471.0,0.0,13.671,10.24,4.27476,-0.11128,2.471653,0.0
27353.156,10200.0,0.0,13.692,10.24,5.58336,-0.04173,2.471653,0.0
27357.16,10257.0,0.0,13.692,10.24,4.42016,-0.16692,2.471653,0.0
27361.156,10400.0,0.0,13.692,10.24,3.88218,-0.09737,2.471653,-3e-06
27365.16,10057.0,0.0,13.713,10.24,5.84508,-0.09737,2.471653,0.0
27369.156,10200.0,0.0,13.692,10.24,4.5074,-0.1391,2.471653,0.0
27373.16,10371.0,0.0,13.65,10.24,4.84182,0.02782,2.471653,0.0
27377.156,10328.0,0.0,13.65,10.24,5.27802,-0.12519,2.471653,-3e-06
27381.16,10200.0,0.0,13.713,10.24,3.96942,-0.19474,2.471653,20.752438
27385.156,10128.0,0.0,13.65,10.24,4.18752,-0.09737,2.471653,0.0
27389.156,10371.0,0.0,13.692,10.24,4.81274,-0.1391,2.470833,0.0
27393.16,10114.0,0.0,13.692,10.24,4.5074,-0.12519,2.470833,-3e-06
27397.156,10271.0,0.0,13.692,10.24,4.39108,-0.19474,2.470833,-3e-06
27401.156,10271.0,0.0,13.692,10.24,5.27802,-0.04173,2.470833,0.0
27405.156,10114.0,0.0,13.713,10.24,5.10354,-0.05564,2.470833,0.0
27409.16,10085.0,0.0,13.692,10.24,4.5801,-0.12519,2.470833,-3e-06
27413.156,10128.0,0.0,13.692,10.24,4.71096,-0.16692,2.470833,-3e-06
27417.156,10328.0,0.0,13.671,10.24,3.9258,-0.06955,2.470833,0.0
27421.156,10257.0,0.0,13.65,10.24,5.78692,-0.0,2.470833,0.0
27425.16,10114.0,0.0,13.671,10.24,4.5074,-0.16692,2.470833,-3e-06
27429.156,10328.0,0.0,13.65,10.24,4.47832,-0.16692,2.470833,-3e-06
27433.156,10014.0,0.0,13.671,10.24,5.27802,-0.20865,2.470833,0.0
27437.156,10257.0,0.0,13.692,10.24,3.11156,-0.16692,2.470833,0.0
27441.16,10085.0,0.0,13.671,10.24,4.27476,-0.06955,2.470833,2.661631
27445.156,10371.0,0.0,13.713,10.24,4.81274,-0.04173,2.470833,-3e-06
27449.156,10185.0,0.0,13.692,10.24,4.40562,-0.20865,2.470833,0.0
27453.156,10257.0,0.0,13.671,10.24,5.9614,-0.11128,2.470833,0.0
27457.16,10128.0,0.0,13.671,10.24,5.05992,-0.18083,2.470833,0.0
27461.156,10471.0,0.0,13.671,10.24,4.05666,-0.16692,2.470833,-3e-06
27465.16,10557.0,0.0,13.713,10.24,4.6528,-0.11128,2.470833,0.0
27469.156,10457.0,0.0,13.671,10.24,4.2166,-0.1391,2.470833,0.0
27473.16,10185.0,0.0,13.671,10.24,4.15844,-0.06955,2.470833,0.0
27477.156,10042.0,0.0,13.671,10.24,3.72224,-0.04173,2.472528,-3e-06
27481.16,10085.0,0.0,13.692,10.24,4.66734,-0.12519,2.472528,2.664262
27485.156,10085.0,0.0,13.65,10.24,4.23114,-0.22256,2.472528,0.0
27489.156,10057.0,0.0,13.692,10.24,3.9985,-0.1391,2.472528,0.0
27493.16,9971.0,0.0,13.692,10.24,4.95814,-0.06955,2.472528,-3e-06
27497.156,10185.0,0.0,13.692,10.24,4.5074,-0.06955,2.472528,-3e-06
27501.156,10157.0,0.0,13.692,10.24,6.04864,-0.16692,2.472528,0.0
27505.156,10200.0,0.0,13.65,10.24,4.05666,-0.15301,2.472528,0.0
27509.16,10400.0,0.0,13.692,10.24,5.32164,-0.18083,2.472528,-3e-06
27513.156,10328.0,0.0,13.65,10.24,4.26022,-0.18083,2.472528,-3e-06
27517.156,10114.0,0.0,13.713,10.24,4.53648,-0.04173,2.472528,0.0
27521.156,10257.0,0.0,13.692,10.24,4.63826,-0.11128,2.472528,0.0
27525.16,10257.0,0.0,13.692,10.24,4.1439,-0.20865,2.472528,-3e-06
27529.156,10200.0,0.0,13.692,10.24,4.30384,-0.15301,2.472528,-3e-06
27533.156,10200.0,0.0,13.65,10.24,5.27802,-0.04173,2.472528,0.0
27537.156,10257.0,0.0,13.65,10.24,3.80948,-0.19474,2.472528,0.0
27541.16,10057.0,0.0,13.692,10.24,4.0712,-0.05564,2.472528,19.396374
27545.156,10271.0,0.0,13.65,10.24,4.05666,-0.09737,2.472528,-3e-06
27549.156,10200.0,0.0,13.65,10.24,4.15844,-0.04173,2.472528,0.0
27553.156,10128.0,0.0,13.713,10.24,4.40562,-0.1391,2.472528,0.0
27557.16,10114.0,0.0,13.713,10.24,5.5252,-0.05564,2.472528,0.0
27561.156,10300.0,0.0,13.671,10.24,4.27476,-0.04173,2.472528,-3e-06
27565.16,10228.0,0.0,13.713,10.24,4.60918,-0.11128,2.468755,0.0
27569.156,10357.0,0.0,13.692,10.24,4.78366,-0.16692,2.468755,0.0
27573.16,10085.0,0.0,13.65,10.24,5.27802,-0.11128,2.468755,0.0
27577.156,10357.0,0.0,13.65,10.24,5.13262,-0.16692,2.468755,-3e-06
27581.16,10328.0,0.0,13.713,10.24,4.39108,-0.20865,2.468755,5.265382
27585.156,10328.0,0.0,13.692,10.24,3.06794,-0.08346,2.468755,0.0
27589.156,10257.0,0.0,13.692,10.24,4.42016,-0.04173,2.468755,0.0
27593.16,10257.0,0.0,13.65,10.24,4.66734,-0.04173,2.468755,-3e-06
27597.156,10200.0,0.0,13.692,10.24,5.78692,-0.1391,2.468755,-3e-06
27601.156,9971.0,0.0,13.65,10.24,4.60918,-0.15301,2.468755,0.0
27605.156,10114.0,0.0,13.692,10.24,5.42342,-0.06955,2.468755,0.0
27609.16,10400.0,0.0,13.734,10.24,4.40562,-0.05564,2.468755,-3e-06
27613.156,9971.0,0.0,13.692,10.24,4.5074,-0.06955,2.468755,-3e-06
27617.156,10257.0,0.0,13.692,10.24,4.27476,-0.01391,2.468755,0.0
27621.156,10300.0,0.0,13.713,10.24,5.71422,-0.23647,2.468755,0.0
27625.16,10114.0,0.0,13.65,10.24,3.51868,-0.1391,2.468755,-3e-06
27629.156,10300.0,0.0,13.671,10.24,4.4347,-0.1391,2.468755,-3e-06
27633.156,10157.0,0.0,13.65,10.24,3.9258,-0.12519,2.468755,0.0
27637.156,10257.0,0.0,13.692,10.24,4.5074,-0.04173,2.468755,0.0
27641.16,10328.0,0.0,13.692,10.24,5.04538,-0.08346,2.468755,16.633694
27645.156,9914.0,0.0,13.65,10.24,3.9985,-0.16692,2.468755,-3e-06
27649.156,10200.0,0.0,13.65,10.24,4.1439,-0.06955,2.468755,0.0
27653.156,10328.0,0.0,13.692,10.24,5.27802,-0.16692,2.467607,0.0
