Time (ms),Top Motor Speed (rpm),Bottom Motor Speed (rpm),Battery Voltage (V),Battery Current (A),Top Motor Current (A),Bottom Motor Current (A),Thrust (N),Torque (N)
13125.157,8657.0,0.0,13.755,10.24,2.95162,-0.15301,1.210814,0.0
13129.161,8500.0,0.0,13.755,10.24,2.38456,-0.11128,1.210814,0.0
13133.161,8728.0,0.0,13.755,10.24,2.79168,-0.12519,1.221092,-3e-06
13137.161,8600.0,0.0,13.776,10.24,3.2715,-0.26429,1.221092,-3e-06
13141.157,8728.0,0.0,13.755,10.24,3.32966,-0.15301,1.221092,0.0
13145.161,8657.0,0.0,13.755,10.24,2.50088,-0.11128,1.221092,0.0
13149.161,8542.0,0.0,13.755,10.24,2.67536,-0.25038,1.221092,-3e-06
13153.161,8785.0,0.0,13.755,10.24,3.24242,-0.22256,1.221092,-3e-06
13157.157,8657.0,0.0,13.755,10.24,2.92254,-0.20865,1.221092,0.0
13161.161,8785.0,0.0,13.755,10.24,2.52996,-0.20865,1.221092,0.0
13165.161,8728.0,0.0,13.755,10.24,2.73352,-0.20865,1.221092,-1.383207
13169.161,8485.0,0.0,13.755,10.24,3.0534,-0.06955,1.221092,-3e-06
13173.157,8642.0,0.0,13.713,10.24,3.50414,-0.09737,1.221092,0.0
13177.161,8728.0,0.0,13.734,10.24,3.86764,-0.23647,1.221092,0.0
13181.161,8728.0,0.0,13.755,10.24,1.49762,-0.20865,1.221092,0.0
13185.161,8500.0,0.0,13.755,10.24,2.93708,-0.20865,1.221092,-3e-06
13189.161,8785.0,0.0,13.755,10.24,3.18426,-0.23647,1.221092,0.0
13193.161,8714.0,0.0,13.755,10.24,3.02432,-0.20865,1.221092,0.0
13197.161,8585.0,0.0,13.755,10.24,2.37002,-0.15301,1.221092,0.0
13201.161,8671.0,0.0,13.755,10.24,3.06794,-0.19474,1.221092,-3e-06
13205.161,8785.0,0.0,13.755,10.24,3.3442,-0.36166,1.221092,-0.345825
13209.161,8757.0,0.0,13.755,10.24,2.908,-0.29211,1.221092,0.0
13213.157,8571.0,0.0,13.755,10.24,2.71898,-0.25038,1.221092,0.0
13217.165,8542.0,0.0,13.755,10.24,2.26824,-0.20865,1.221092,-3e-06
13221.157,8571.0,0.0,13.755,10.24,2.95162,-0.12519,1.229676,-3e-06
13225.161,8585.0,0.0,13.755,10.24,2.84984,-0.18083,1.229676,0.0
13229.157,8742.0,0.0,13.755,10.24,2.92254,-0.20865,1.229676,0.0
13233.165,8642.0,0.0,13.755,10.24,2.5445,-0.1391,1.229676,-3e-06
13237.157,8514.0,0.0,13.755,10.24,2.64628,-0.26429,1.229676,-3e-06
13241.161,8471.0,0.0,13.755,10.24,1.54124,-0.12519,1.229676,0.0
13245.157,8571.0,0.0,13.755,10.24,2.71898,-0.20865,1.229676,0.0
13249.165,8642.0,0.0,13.755,10.24,3.2715,-0.22256,1.229676,-3e-06
13253.157,8628.0,0.0,13.755,10.24,2.73352,-0.19474,1.229676,-3e-06
13257.161,8571.0,0.0,13.755,10.24,4.01304,-0.16692,1.229676,0.0
13261.157,8600.0,0.0,13.755,10.24,4.362,-0.18083,1.229676,0.0
13265.165,8642.0,0.0,13.755,10.24,3.8531,-0.20865,1.229676,-0.085788
13269.157,8657.0,0.0,13.755,10.24,1.93382,-0.23647,1.229676,-3e-06
13273.161,8628.0,0.0,13.755,10.24,2.48634,-0.16692,1.229676,0.0
13277.157,8600.0,0.0,13.755,10.24,2.8353,-0.23647,1.229676,0.0
13281.165,8514.0,0.0,13.755,10.24,2.77714,-0.11128,1.229676,0.0
13285.157,8714.0,0.0,13.734,10.24,3.3442,-0.15301,1.229676,-3e-06
13289.165,8700.0,0.0,13.755,10.24,2.6899,-0.29211,1.229676,0.0
13293.157,8628.0,0.0,13.755,10.24,2.3991,-0.11128,1.229676,0.0
13297.165,8542.0,0.0,13.755,10.24,2.13738,-0.20865,1.229676,0.0
13301.157,8628.0,0.0,13.755,10.24,2.44272,-0.16692,1.229676,-3e-06
13305.165,8814.0,0.0,13.755,10.24,3.1261,-0.25038,1.229676,-0.064589
13309.157,8757.0,0.0,13.755,10.24,3.2715,-0.20865,1.230059,0.0
13313.161,8657.0,0.0,13.755,10.24,2.87892,-0.12519,1.230059,0.0
13317.161,8571.0,0.0,13.755,10.24,2.34094,-0.20865,1.230059,-3e-06
13321.161,8585.0,0.0,13.755,10.24,3.50414,-0.20865,1.230059,-3e-06
13325.157,8714.0,0.0,13.755,10.24,3.5623,-0.12519,1.230059,0.0
13329.161,8785.0,0.0,13.755,10.24,3.08248,-0.1391,1.230059,0.0
13333.161,8742.0,0.0,13.755,10.24,2.70444,-0.22256,1.230059,-3e-06
13337.161,8785.0,0.0,13.755,10.24,2.67536,-0.16692,1.230059,-3e-06
13341.157,8571.0,0.0,13.755,10.24,2.71898,-0.16692,1.230059,0.0
13345.161,8371.0,0.0,13.755,10.24,2.16646,-0.16692,1.230059,0.0
13349.161,8728.0,0.0,13.755,10.24,2.64628,-0.18083,1.230059,-3e-06
13353.161,8600.0,0.0,13.755,10.24,3.16972,-0.20865,1.230059,-3e-06
13357.157,8571.0,0.0,13.755,10.24,2.19554,-0.18083,1.230059,0.0
13361.161,8671.0,0.0,13.755,10.24,2.79168,-0.16692,1.230059,0.0
13365.161,8471.0,0.0,13.755,10.24,3.35874,-0.08346,1.230059,21.268103
13369.161,8585.0,0.0,13.755,10.24,2.87892,-0.16692,1.230059,-3e-06
13373.157,8714.0,0.0,13.755,10.24,2.86438,-0.20865,1.230059,0.0
13377.161,8700.0,0.0,13.755,10.24,2.21008,-0.12519,1.230059,0.0
13381.161,8600.0,0.0,13.755,10.24,3.21334,-0.25038,1.230059,0.0
13385.161,8571.0,0.0,13.755,10.24,3.18426,-0.25038,1.230059,-3e-06
13389.161,8500.0,0.0,13.755,10.24,2.45726,-0.19474,1.230059,0.0
13393.161,8514.0,0.0,13.755,10.24,2.48634,-0.15301,1.230059,0.0
13397.161,8628.0,0.0,13.755,10.24,1.93382,-0.25038,1.238369,0.0
13401.161,8700.0,0.0,13.734,10.24,3.24242,-0.11128,1.238369,-3e-06
13405.161,8842.0,0.0,13.755,10.24,2.95162,-0.16692,1.238369,-0.173584
13409.161,8571.0,0.0,13.755,10.24,2.908,-0.19474,1.238369,0.0
13413.157,8628.0,0.0,13.755,10.24,2.77714,-0.12519,1.238369,0.0
13417.165,8700.0,0.0,13.755,10.24,2.3264,-0.20865,1.238369,-3e-06
13421.157,8471.0,0.0,13.755,10.24,3.22788,-0.20865,1.238369,-3e-06
13425.161,8657.0,0.0,13.755,10.24,2.96616,-0.09737,1.238369,0.0
13429.157,8785.0,0.0,13.755,10.24,2.77714,-0.20865,1.238369,0.0
13433.165,8628.0,0.0,13.755,10.24,2.64628,-0.22256,1.238369,-3e-06
13437.157,8571.0,0.0,13.755,10.24,2.70444,-0.20865,1.238369,-3e-06
13441.161,8671.0,0.0,13.755,10.24,3.24242,-0.25038,1.238369,0.0
13445.157,8671.0,0.0,13.755,10.24,2.4718,-0.20865,1.238369,0.0
13449.165,8585.0,0.0,13.755,10.24,2.60266,-0.18083,1.238369,-3e-06
13453.157,8657.0,0.0,13.755,10.24,2.0356,-0.18083,1.238369,-3e-06
13457.161,8571.0,0.0,13.734,10.24,3.24242,-0.20865,1.238369,0.0
13461.157,8485.0,0.0,13.755,10.24,1.93382,-0.20865,1.238369,0.0
13465.165,8628.0,0.0,13.755,10.24,4.02758,-0.20865,1.238369,21.954344
13469.157,8514.0,0.0,13.755,10.24,2.44272,-0.20865,1.238369,-3e-06
13473.161,8600.0,0.0,13.755,10.24,2.8353,-0.20865,1.238369,0.0
13477.157,8471.0,0.0,13.755,10.24,2.82076,-0.15301,1.238369,0.0
13481.165,8414.0,0.0,13.755,10.24,3.16972,-0.20865,1.238369,0.0
13485.157,8671.0,0.0,13.797,10.24,3.4169,-0.08346,1.24482,-3e-06
13489.165,8700.0,0.0,13.755,10.24,3.16972,-0.18083,1.24482,0.0
13493.157,8642.0,0.0,13.755,10.24,2.70444,-0.26429,1.24482,0.0
13497.165,8542.0,0.0,13.755,10.24,2.3264,-0.11128,1.24482,0.0
13501.157,8471.0,0.0,13.755,10.24,3.50414,-0.23647,1.24482,-3e-06
13505.165,8642.0,0.0,13.755,10.24,3.2715,-0.22256,1.24482,-0.347853
13509.157,8671.0,0.0,13.755,10.24,2.13738,-0.20865,1.24482,0.0
13513.161,8642.0,0.0,13.755,10.24,2.1083,-0.11128,1.24482,0.0
13517.161,8557.0,0.0,13.755,10.24,2.51542,-0.18083,1.24482,-3e-06
13521.161,8457.0,0.0,13.755,10.24,2.8353,-0.18083,1.24482,-3e-06
13525.157,8442.0,0.0,13.755,10.24,3.18426,-0.11128,1.24482,0.0
13529.161,8728.0,0.0,13.755,10.24,3.11156,-0.19474,1.24482,0.0
13533.161,8628.0,0.0,13.755,10.24,3.2715,-0.20865,1.24482,-3e-06
13537.161,8542.0,0.0,13.755,10.24,2.16646,-0.22256,1.24482,-3e-06
13541.157,8500.0,0.0,13.755,10.24,2.28278,-0.1391,1.24482,0.0
13545.161,8542.0,0.0,13.755,10.24,2.64628,-0.19474,1.24482,0.0
13549.161,8585.0,0.0,13.755,10.24,3.89672,-0.20865,1.24482,-3e-06
13553.161,8642.0,0.0,13.755,10.24,2.71898,-0.11128,1.24482,-3e-06
13557.157,8642.0,0.0,13.755,10.24,3.16972,-0.20865,1.24482,0.0
13561.161,8671.0,0.0,13.755,10.24,2.3264,-0.29211,1.24482,0.0
13565.161,8514.0,0.0,13.755,10.24,2.77714,-0.20865,1.24482,-3e-06
13569.161,8485.0,0.0,13.755,10.24,2.84984,-0.16692,1.24482,-3e-06
13573.157,8671.0,0.0,13.755,10.24,2.48634,-0.20865,1.249686,0.0
13577.161,8628.0,0.0,13.755,10.24,2.2537,-0.20865,1.249686,0.0
13581.161,8642.0,0.0,13.755,10.24,2.71898,-0.22256,1.249686,0.0
13585.161,8757.0,0.0,13.755,10.24,1.78842,-0.01391,1.249686,-3e-06
13589.161,8471.0,0.0,13.755,10.24,2.34094,-0.20865,1.249686,0.0
13593.161,8728.0,0.0,13.755,10.24,1.77388,-0.29211,1.249686,0.0
13597.161,8471.0,0.0,13.755,10.24,2.70444,-0.11128,1.249686,0.0
13601.161,8657.0,0.0,13.755,10.24,4.05666,-0.22256,1.249686,-3e-06
13605.161,8642.0,0.0,13.818,10.24,3.22788,-0.23647,1.249686,-11.109785
13609.161,8500.0,0.0,13.755,10.24,2.3991,-0.19474,1.249686,0.0
13613.157,8657.0,0.0,13.755,10.24,3.9258,-0.20865,1.249686,0.0
13617.165,8442.0,0.0,13.755,10.24,3.88218,-0.09737,1.249686,-3e-06
13621.157,8414.0,0.0,13.755,10.24,3.11156,-0.11128,1.249686,-3e-06
13625.161,8628.0,0.0,13.755,10.24,3.88218,-0.20865,1.249686,0.0
13629.157,8500.0,0.0,13.755,10.24,2.71898,-0.11128,1.249686,0.0
13633.165,8671.0,0.0,13.755,10.24,2.80622,-0.31993,1.249686,-3e-06
13637.157,8557.0,0.0,13.755,10.24,3.72224,-0.20865,1.249686,-3e-06
13641.161,8657.0,0.0,13.755,10.24,2.79168,-0.18083,1.249686,0.0
13645.157,8700.0,0.0,13.755,10.24,2.63174,-0.20865,1.249686,0.0
13649.165,8628.0,0.0,13.755,10.24,2.34094,-0.25038,1.249686,-3e-06
13653.157,8642.0,0.0,13.755,10.24,3.09702,-0.18083,1.249686,-3e-06
13657.161,8628.0,0.0,13.755,10.24,3.11156,-0.33384,1.249686,0.0
13661.157,8714.0,0.0,13.755,10.24,2.87892,-0.11128,1.254114,0.0
13665.165,8642.0,0.0,13.755,10.24,2.44272,-0.20865,1.254114,-3e-06
13669.157,8585.0,0.0,13.755,10.24,2.3264,-0.20865,1.254114,-3e-06
13673.161,8414.0,0.0,13.755,10.24,4.66734,-0.1391,1.254114,0.0
13677.157,8714.0,0.0,13.755,10.24,2.92254,-0.16692,1.254114,0.0
13681.165,8671.0,0.0,13.755,10.24,3.4169,-0.23647,1.254114,0.0
13685.157,8514.0,0.0,13.755,10.24,3.16972,-0.20865,1.254114,-3e-06
13689.165,8500.0,0.0,13.755,10.24,2.181,-0.16692,1.254114,0.0
13693.157,8785.0,0.0,13.755,10.24,3.18426,-0.22256,1.254114,0.0
13697.165,8642.0,0.0,13.755,10.24,2.55904,-0.25038,1.254114,0.0
13701.157,8500.0,0.0,13.755,10.24,2.64628,-0.19474,1.254114,-3e-06
13705.165,8414.0,0.0,13.755,10.24,2.38456,-0.20865,1.254114,-2.422992
13709.157,8642.0,0.0,13.755,10.24,2.48634,-0.20865,1.254114,0.0
13713.161,8671.0,0.0,13.839,10.24,3.75132,-0.09737,1.254114,0.0
13717.161,8471.0,0.0,13.755,10.24,1.27952,-0.23647,1.254114,-3e-06
13721.161,8671.0,0.0,13.755,10.24,3.2715,-0.23647,1.254114,-3e-06
13725.157,8671.0,0.0,13.755,10.24,2.77714,-0.20865,1.254114,0.0
13729.161,8600.0,0.0,13.734,10.24,2.92254,-0.20865,1.254114,0.0
13733.161,8571.0,0.0,13.734,10.24,2.74806,-0.22256,1.254114,-3e-06
13737.161,8657.0,0.0,13.755,10.24,3.2715,-0.18083,1.254114,-3e-06
13741.157,8657.0,0.0,13.755,10.24,1.87566,-0.23647,1.254114,0.0
13745.161,8657.0,0.0,13.755,10.24,2.71898,-0.06955,1.254114,0.0
13749.161,8557.0,0.0,13.755,10.24,2.34094,-0.1391,1.262916,-3e-06
13753.161,8571.0,0.0,13.755,10.24,3.31512,-0.16692,1.262916,-3e-06
13757.157,8642.0,0.0,13.755,10.24,1.57032,-0.09737,1.262916,0.0
13761.161,8542.0,0.0,13.755,10.24,2.44272,-0.18083,1.262916,0.0
13765.161,8514.0,0.0,13.755,10.24,1.90474,-0.19474,1.262916,-3e-06
13769.161,8471.0,0.0,13.755,10.24,2.21008,-0.12519,1.262916,-3e-06
13773.157,8542.0,0.0,13.734,10.24,3.32966,-0.22256,1.262916,0.0
13777.161,8671.0,0.0,13.755,10.24,2.73352,-0.20865,1.262916,0.0
13781.161,8671.0,0.0,13.755,10.24,2.80622,-0.12519,1.262916,0.0
13785.161,8642.0,0.0,13.755,10.24,2.5445,-0.18083,1.262916,-3e-06
13789.161,8500.0,0.0,13.755,10.24,2.5445,-0.15301,1.262916,0.0
13793.161,8657.0,0.0,13.755,10.24,3.03886,-0.09737,1.262916,0.0
13797.161,8671.0,0.0,13.755,10.24,3.21334,-0.09737,1.262916,0.0
13801.161,8642.0,0.0,13.755,10.24,2.38456,-0.20865,1.262916,-3e-06
13805.161,8485.0,0.0,13.734,10.24,2.95162,-0.15301,1.262916,19.047905
13809.161,8500.0,0.0,13.755,10.24,3.9258,-0.16692,1.262916,0.0
13813.157,8585.0,0.0,13.755,10.24,3.76586,-0.19474,1.262916,0.0
13817.165,8671.0,0.0,13.734,10.24,2.82076,-0.20865,1.262916,-3e-06
13821.157,8671.0,0.0,13.755,10.24,3.43144,-0.20865,1.262916,-3e-06
13825.161,8700.0,0.0,13.755,10.24,2.13738,-0.16692,1.262916,0.0
13829.157,8571.0,0.0,13.755,10.24,2.44272,-0.1391,1.262916,0.0
13833.165,8514.0,0.0,13.755,10.24,1.64302,-0.1391,1.262916,-3e-06
13837.157,8628.0,0.0,13.755,10.24,3.25696,-0.18083,1.267126,-3e-06
13841.161,8671.0,0.0,13.755,10.24,2.93708,-0.16692,1.267126,0.0
13845.157,8514.0,0.0,13.755,10.24,2.93708,-0.19474,1.267126,0.0
13849.165,8514.0,0.0,13.755,10.24,2.23916,-0.19474,1.267126,-3e-06
13853.157,8471.0,0.0,13.755,10.24,2.80622,-0.18083,1.267126,-3e-06
13857.161,8671.0,0.0,13.755,10.24,3.50414,-0.26429,1.267126,0.0
13861.157,8728.0,0.0,13.818,10.24,3.2715,-0.26429,1.267126,0.0
13865.165,8728.0,0.0,13.692,10.24,2.34094,-0.09737,1.267126,-3e-06
13869.157,8671.0,0.0,13.755,10.24,2.82076,-0.19474,1.267126,-3e-06
13873.161,8571.0,0.0,13.755,10.24,3.18426,-0.1391,1.267126,0.0
13877.157,8671.0,0.0,13.755,10.24,3.21334,-0.20865,1.267126,0.0
13881.165,8671.0,0.0,13.755,10.24,2.71898,-0.08346,1.267126,0.0
13885.157,8657.0,0.0,13.755,10.24,2.71898,-0.18083,1.267126,-3e-06
13889.165,8671.0,0.0,13.755,10.24,3.2715,-0.18083,1.267126,0.0
13893.157,8671.0,0.0,13.755,10.24,1.99198,-0.06955,1.267126,0.0
13897.165,8400.0,0.0,13.755,10.24,2.29732,-0.18083,1.267126,0.0
13901.157,8471.0,0.0,13.755,10.24,3.3442,-0.20865,1.267126,-3e-06
13905.165,8657.0,0.0,13.755,10.24,2.58812,-0.19474,1.267126,12.715573
13909.157,8628.0,0.0,13.755,10.24,3.2715,-0.15301,1.267126,0.0
13913.161,8471.0,0.0,13.734,10.24,3.50414,-0.20865,1.267126,0.0
13917.161,8585.0,0.0,13.755,10.24,2.48634,-0.20865,1.267126,-3e-06
13921.161,8628.0,0.0,13.755,10.24,2.8353,-0.19474,1.267126,-3e-06
13925.157,8500.0,0.0,13.755,10.24,3.4169,-0.18083,1.272976,0.0
13929.161,8471.0,0.0,13.755,10.24,4.18752,-0.31993,1.272976,0.0
13933.161,8728.0,0.0,13.755,10.24,2.57358,-0.09737,1.272976,-3e-06
13937.161,8542.0,0.0,13.755,10.24,2.181,-0.20865,1.272976,-3e-06
13941.157,8571.0,0.0,13.755,10.24,2.92254,-0.19474,1.272976,0.0
13945.161,8628.0,0.0,13.755,10.24,2.58812,-0.12519,1.272976,0.0
13949.161,8628.0,0.0,13.755,10.24,2.79168,-0.20865,1.272976,-3e-06
13953.161,8471.0,0.0,13.755,10.24,3.11156,-0.2782,1.272976,-3e-06
13957.157,8657.0,0.0,13.755,10.24,1.87566,-0.18083,1.272976,0.0
13961.161,8714.0,0.0,13.755,10.24,2.15192,-0.1391,1.272976,0.0
13965.161,8557.0,0.0,13.734,10.24,3.38782,-0.16692,1.272976,-3e-06
13969.161,8514.0,0.0,13.755,10.24,2.16646,-0.20865,1.272976,-3e-06
13973.157,8414.0,0.0,13.755,10.24,2.80622,-0.12519,1.272976,0.0
13977.161,8442.0,0.0,13.755,10.24,2.95162,-0.11128,1.272976,0.0
13981.161,8471.0,0.0,13.755,10.24,3.2715,-0.18083,1.272976,4.2e-05
13985.161,8671.0,0.0,13.755,10.24,3.2715,-0.22256,1.272976,-3e-06
13989.157,8671.0,0.0,13.755,10.24,2.74806,-0.12519,1.272976,0.0
13993.161,8585.0,0.0,13.755,10.24,1.94836,-0.29211,1.272976,0.0
13997.161,8514.0,0.0,13.734,10.24,2.74806,-0.20865,1.272976,0.0
14001.161,8485.0,0.0,13.755,10.24,3.02432,-0.20865,1.272976,-3e-06
14005.161,8714.0,0.0,13.734,10.24,4.02758,-0.20865,1.272976,-19.139519
14009.161,8800.0,0.0,13.755,10.24,2.58812,-0.18083,1.272976,0.0
14013.157,8700.0,0.0,13.755,10.24,2.57358,-0.1391,1.276857,0.0
14017.165,8728.0,0.0,13.734,10.24,2.80622,-0.16692,1.276857,-3e-06
14021.157,8471.0,0.0,13.755,10.24,3.0534,-0.19474,1.276857,-3e-06
14025.161,8371.0,0.0,13.734,10.24,3.53322,-0.09737,1.276857,0.0
14029.157,8728.0,0.0,13.755,10.24,3.4896,-0.20865,1.276857,0.0
14033.165,8671.0,0.0,13.755,10.24,1.54124,-0.18083,1.276857,-3e-06
14037.157,8585.0,0.0,13.755,10.24,2.87892,-0.19474,1.276857,-3e-06
14041.161,8514.0,0.0,13.755,10.24,1.13412,-0.15301,1.276857,0.0
14045.157,8714.0,0.0,13.755,10.24,1.71572,-0.22256,1.276857,0.0
14049.165,8757.0,0.0,13.755,10.24,2.95162,-0.18083,1.276857,-3e-06
14053.157,8785.0,0.0,13.734,10.24,3.16972,-0.18083,1.276857,-3e-06
14057.161,8642.0,0.0,13.755,10.24,2.80622,-0.29211,1.276857,0.0
14061.157,8471.0,0.0,13.755,10.24,2.09376,-0.16692,1.276857,0.0
14065.165,8657.0,0.0,13.755,10.24,2.77714,-0.20865,1.276857,-3e-06
14069.157,8571.0,0.0,13.776,10.24,3.50414,-0.19474,1.276857,-3e-06
14073.161,8514.0,0.0,13.755,10.24,2.908,-0.15301,1.276857,0.0
14077.157,8485.0,0.0,13.755,10.24,2.3264,-0.22256,1.276857,0.0
14081.165,8514.0,0.0,13.755,10.24,2.84984,-0.09737,1.276857,0.0
14085.157,8700.0,0.0,13.755,10.24,2.64628,-0.20865,1.276857,-3e-06
14089.165,8671.0,0.0,13.755,10.24,3.11156,-0.16692,1.276857,0.0
14093.157,8557.0,0.0,13.755,10.24,2.73352,-0.06955,1.276857,0.0
14097.165,8628.0,0.0,13.755,10.24,2.3264,-0.18083,1.276857,0.0
14101.157,8800.0,0.0,13.755,10.24,3.11156,-0.12519,1.283254,-3e-06
14105.165,8757.0,0.0,13.755,10.24,2.63174,-0.16692,1.283254,1.032042
14109.157,8657.0,0.0,13.776,10.24,2.63174,-0.19474,1.283254,0.0
14113.161,8571.0,0.0,13.734,10.24,3.50414,-0.25038,1.283254,0.0
14117.161,8628.0,0.0,13.797,10.24,1.42492,-0.20865,1.283254,-3e-06
14121.161,8585.0,0.0,13.755,10.24,3.9258,-0.20865,1.283254,-3e-06
14125.157,8585.0,0.0,13.755,10.24,3.06794,-0.33384,1.283254,0.0
14129.161,8785.0,0.0,13.755,10.24,2.181,-0.12519,1.283254,0.0
14133.161,8600.0,0.0,13.755,10.24,3.35874,-0.20865,1.283254,-3e-06
14137.161,8471.0,0.0,13.755,10.24,3.73678,-0.29211,1.283254,-3e-06
14141.157,8571.0,0.0,13.755,10.24,3.28604,-0.20865,1.283254,0.0
14145.161,8671.0,0.0,13.755,10.24,3.18426,-0.25038,1.283254,0.0
14149.161,8671.0,0.0,13.734,10.24,3.24242,-0.20865,1.283254,-3e-06
14153.161,8671.0,0.0,13.755,10.24,2.45726,-0.23647,1.283254,-3e-06
14157.157,8600.0,0.0,13.755,10.24,4.49286,-0.20865,1.283254,0.0
14161.161,8485.0,0.0,13.755,10.24,4.1439,-0.20865,1.283254,0.0
14165.161,8571.0,0.0,13.734,10.24,3.11156,-0.11128,1.283254,-3e-06
14169.161,8814.0,0.0,13.713,10.24,3.11156,-0.18083,1.283254,-3e-06
14173.157,8671.0,0.0,13.734,10.24,1.06142,-0.15301,1.283254,0.0
14177.161,8457.0,0.0,13.734,10.24,2.71898,-0.08346,1.283254,0.0
14181.161,8557.0,0.0,13.755,10.24,2.71898,-0.20865,1.283254,5e-06
14185.161,8600.0,0.0,13.755,10.24,1.93382,-0.22256,1.283254,-3e-06
14189.157,8657.0,0.0,13.755,10.24,2.1083,-0.15301,1.283527,0.0
14193.161,8642.0,0.0,13.755,10.24,3.11156,-0.20865,1.283527,0.0
14197.161,8757.0,0.0,13.755,10.24,2.44272,-0.20865,1.283527,0.0
14201.161,8514.0,0.0,13.755,10.24,3.18426,-0.25038,1.283527,-3e-06
14205.161,8628.0,0.0,13.755,10.24,2.70444,-0.16692,1.283527,2.809299
14209.161,8842.0,0.0,13.776,10.24,3.50414,-0.20865,1.283527,0.0
14213.157,8714.0,0.0,13.755,10.24,2.67536,-0.12519,1.283527,0.0
14217.165,8742.0,0.0,13.755,10.24,2.95162,-0.20865,1.283527,-3e-06
14221.157,8542.0,0.0,13.755,10.24,1.91928,-0.04173,1.283527,-3e-06
14225.161,8571.0,0.0,13.755,10.24,3.50414,-0.20865,1.283527,0.0
14229.157,8671.0,0.0,13.755,10.24,2.71898,-0.18083,1.283527,0.0
14233.165,8671.0,0.0,13.755,10.24,3.06794,-0.1391,1.283527,-3e-06
14237.157,8785.0,0.0,13.755,10.24,2.64628,-0.20865,1.283527,-3e-06
14241.161,8657.0,0.0,13.755,10.24,2.77714,-0.20865,1.283527,0.0
14245.157,8500.0,0.0,13.755,10.24,2.8353,-0.20865,1.283527,0.0
14249.165,8442.0,0.0,13.755,10.24,3.08248,-0.18083,1.283527,-3e-06
14253.157,8728.0,0.0,13.755,10.24,2.9807,-0.12519,1.283527,-3e-06
14257.161,8442.0,0.0,13.755,10.24,2.52996,-0.20865,1.283527,0.0
14261.157,8571.0,0.0,13.755,10.24,3.24242,-0.20865,1.283527,0.0
14265.165,8500.0,0.0,13.734,10.24,4.30384,-0.29211,1.283527,-3e-06
14269.157,8471.0,0.0,13.755,10.24,4.20206,-0.20865,1.283527,-3e-06
14273.161,8642.0,0.0,13.881,10.24,3.75132,-0.20865,1.283527,0.0
14277.157,8557.0,0.0,13.755,10.24,2.3264,-0.22256,1.287737,0.0
14281.165,8628.0,0.0,13.755,10.24,2.908,-0.06955,1.287737,0.021696
14285.157,8557.0,0.0,13.755,10.24,2.71898,-0.1391,1.287737,-3e-06
14289.161,8385.0,0.0,13.755,10.24,3.18426,-0.12519,1.287737,0.0
14293.157,8471.0,0.0,13.755,10.24,3.82402,-0.23647,1.287737,0.0
14297.165,8514.0,0.0,13.755,10.24,2.71898,-0.15301,1.287737,0.0
14301.157,8714.0,0.0,13.755,10.24,2.3264,-0.18083,1.287737,-3e-06
14305.165,8700.0,0.0,13.734,10.24,3.2715,-0.20865,1.287737,5.554262
14309.157,8542.0,0.0,13.755,10.24,2.87892,-0.20865,1.287737,0.0
14313.161,8414.0,0.0,13.755,10.24,3.11156,-0.18083,1.287737,0.0
14317.161,8671.0,0.0,13.755,10.24,2.64628,-0.18083,1.287737,-3e-06
14321.161,8671.0,0.0,13.755,10.24,2.80622,-0.20865,1.287737,-3e-06
14325.157,8571.0,0.0,13.755,10.24,2.28278,-0.19474,1.287737,0.0
14329.161,8485.0,0.0,13.755,10.24,2.99524,-0.16692,1.287737,0.0
14333.161,8571.0,0.0,13.755,10.24,4.23114,-0.20865,1.287737,-3e-06
14337.161,8585.0,0.0,13.755,10.24,3.35874,-0.23647,1.287737,-3e-06
14341.157,8814.0,0.0,13.755,10.24,2.80622,-0.06955,1.287737,0.0
14345.161,8571.0,0.0,13.755,10.24,3.02432,-0.20865,1.287737,0.0
14349.161,8628.0,0.0,13.755,10.24,2.5445,-0.25038,1.287737,-3e-06
14353.161,8785.0,0.0,13.755,10.24,3.02432,-0.20865,1.287737,-3e-06
14357.157,8728.0,0.0,13.755,10.24,2.21008,-0.1391,1.287737,0.0
14361.161,8628.0,0.0,13.755,10.24,2.55904,-0.06955,1.287737,0.0
14365.161,8742.0,0.0,13.755,10.24,2.57358,-0.26429,1.292494,-3e-06
14369.161,8571.0,0.0,13.755,10.24,2.80622,-0.29211,1.292494,-3e-06
14373.157,8542.0,0.0,13.797,10.24,4.31838,-0.20865,1.292494,0.0
14377.161,8585.0,0.0,13.755,10.24,2.34094,-0.20865,1.292494,0.0
14381.161,8800.0,0.0,13.755,10.24,2.74806,-0.23647,1.292494,1.373654
14385.161,8671.0,0.0,13.755,10.24,3.06794,-0.18083,1.292494,-3e-06
14389.157,8571.0,0.0,13.755,10.24,2.92254,-0.20865,1.292494,0.0
14393.161,8514.0,0.0,13.755,10.24,3.53322,-0.20865,1.292494,0.0
14397.161,8471.0,0.0,13.755,10.24,2.57358,-0.34775,1.292494,0.0
14401.161,8557.0,0.0,13.755,10.24,3.3442,-0.22256,1.292494,-3e-06
14405.161,8800.0,0.0,13.755,10.24,2.50088,-0.08346,1.292494,0.010723
14409.161,8657.0,0.0,13.755,10.24,2.12284,-0.12519,1.292494,0.0
14413.157,8642.0,0.0,13.755,10.24,1.93382,-0.18083,1.292494,0.0
14417.165,8414.0,0.0,13.755,10.24,2.50088,-0.25038,1.292494,-3e-06
